Nortel	nortel	Nortel
Lowers	lower	Lowers
Job	job	Job
-	-	-
Cut	cut	Cut
Estimates	estim	Estimates
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
would	would	would
cut	cut	cut
fewer	fewer	fewer
jobs	job	job
than	than	than
announced	announc	announced
in	in	in
August	august	August
as	as	a
part	part	part
of	of	of
the	the	the
effort	effort	effort
to	to	to
improve	improv	improve
its	it	it
financial	financi	financial
condition	condit	condition
.	.	.

