MGM	mgm	MGM
Stays	stay	Stays
in	in	in
the	the	the
Picture	pictur	Picture
.	.	.

Shares	share	Shares
of	of	of
film	film	film
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
(NYSE	(nyse	(NYSE
:	:	:
MGM)	mgm)	MGM)
rose	rose	rose
more	more	more
than	than	than
6	6	6
on	on	on
heavy	heavi	heavy
volume	volum	volume
yesterday	yesterday	yesterday
on	on	on
the	the	the
back	back	back
of	of	of
reports	report	report
from	from	from
Reuters	reuter	Reuters
and	and	and
followed	follow	followed
up	up	up
by	by	by
various	various	various

