Dean	dean	Dean
takes	take	take
on	on	on
his	his	his
image	imag	image
in	in	in
ad	ad	ad
for	for	for
search	search	search
engine	engin	engine
.	.	.

As	as	As
Democrats	democrat	Democrats
licked	lick	licked
their	their	their
wounds	wound	wound
after	after	after
President	presid	President
Bush's	bush	Bush's
reelection	reelect	reelection
last	last	last
week,	week,	week,
some	some	some
turned	turn	turned
their	their	their
thoughts	thought	thought
back	back	back
to	to	to
Howard	howard	Howard
Dean,	dean,	Dean,
the	the	the
Democratic	democrat	Democratic
firebrand	firebrand	firebrand
who	who	who
energized	energ	energized
the	the	the
party	parti	party
with	with	with
his	his	his
strident	strident	strident
opposition	opposit	opposition
to	to	to
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
with	with	with
his	his	his
Internet	internet	Internet
-	-	-
based	base	based
fund	fund	fund
-	-	-
raising	rais	raising
operation	oper	operation
.	.	.

