Consumer	consum	Consumer
Prices	price	Prices
Up	up	Up
in	in	in
Nov.	nov.	Nov.

As	as	As
Gas	gas	Gas
Calms	calm	Calms
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Consumer	consum	Consumer
prices	price	price
rose	rose	rose
by	by	by
a	a	a
mild	mild	mild
0	0	0
.	.	.
2	2	2
percent	percent	percent
in	in	in
November	novemb	November
as	as	a
costs	cost	cost
for	for	for
gasoline	gasolin	gasoline
and	and	and
food	food	food
products	product	product
calmed	calm	calmed
down	down	down
after	after	after
posting	post	posting
sharp	sharp	sharp
increases	increas	increase
the	the	the
month	month	month
before	befor	before
.	.	.

