Brown	brown	Brown
has	has	ha
no	no	no
room	room	room
for	for	for
giveaways	giveaway	giveaway
.	.	.

The	the	The
Chancellor	chancellor	Chancellor
has	has	ha
faced	face	faced
bad	bad	bad
news	news	news
on	on	on
government	govern	government
tax	tax	tax
revenues	revenu	revenue
and	and	and
borrowing	borrow	borrowing
so	so	so
far	far	far
this	this	this
year	year	year
-	-	-
too	too	too
little	littl	little
tax	tax	tax
revenue,	revenue,	revenue,
too	too	too
much	much	much
borrowing	borrow	borrowing
.	.	.

