Intuit	intuit	Intuit
Posts	post	Posts
Wider	wider	Wider
Loss	loss	Loss
After	after	After
Charge	charg	Charge
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intuit Inc.	intuit inc.	Intuit Inc.

(INTU	(intu	(INTU
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
maker	maker	maker
of	of	of
the	the	the
No. 1	no. 1	No. 1
US	us	US
tax	tax	tax
presentation	present	presentation
software	softwar	software
TurboTax,	turbotax,	TurboTax,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
after	after	after
taking	take	taking
a	a	a
goodwill	goodwil	goodwill
impairment	impair	impairment
charge	charg	charge
during	dure	during
its	it	it
...	...	...

