Schering	schere	Schering
-	-	-
Plough	plough	Plough
and	and	and
Bayer	bayer	Bayer
Ink	ink	Ink
Deal	deal	Deal
.	.	.

Schering	schere	Schering
-	-	-
Plough	plough	Plough
(SGP	(sgp	(SGP
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
Monday	monday	Monday
announced	announc	announced
a	a	a
broad	broad	broad
marketing	market	marketing
agreement	agreement	agreement
with	with	with
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Bayer	bayer	Bayer
(BAY	(bay	(BAY
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
that	that	that
both	both	both
companies	compani	company
said	said	said
will	will	will
lead	lead	lead
to	to	to
a	a	a
more	more	more
efficient	effici	efficient
use	use	use
of	of	of
their	their	their
marketing	market	marketing
and	and	and
sales	sale	sale
strengths	strength	strength
.	.	.

