Rio	rio	Rio
Tinto	tinto	Tinto
:	:	:
Demand	demand	Demand
good	good	good
despite	despit	despite
high	high	high
oil	oil	oil
prices	price	price
.	.	.

MELBOURNE	melbourn	MELBOURNE
:	:	:
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
diversified	diversifi	diversified
miner,	miner,	miner,
Rio Tinto Ltd	rio tinto ltd	Rio Tinto Ltd
Plc,	plc,	Plc,
said	said	said
yesterday	yesterday	yesterday
high	high	high
oil	oil	oil
prices	price	price
were	were	were
increasing	increas	increasing
its	it	it
costs	cost	cost
but	but	but
were	were	were
not	not	not
dampening	dampen	dampening
demand	demand	demand
for	for	for
its	it	it
key	key	key
commodities	commod	commodity
.	.	.

