Gunfight	gunfight	Gunfight
At	at	At
The	the	The
Artery	arteri	Artery
Wall	wall	Wall
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Today	today	Today
at	at	at
the	the	the
UBS	ub	UBS
Global	global	Global
Life	life	Life
Sciences	scienc	Sciences
Conference,	conference,	Conference,
AtheroGenics	atherogen	AtheroGenics
was	was	wa
met	met	met
with	with	with
pointed	point	pointed
skepticism	skeptic	skepticism
over	over	over
trial	trial	trial
results	result	result
for	for	for
its	it	it
drug,	drug,	drug,
AGI	agi	AGI
-	-	-
1067.	1067.	1067.

