Asia	asia	Asia
Stocks	stock	Stocks
Drop	drop	Drop
;	;	;
Focus	focus	Focus
on	on	on
Oil,	oil,	Oil,
Growth	growth	Growth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asian	asian	Asian
stocks	stock	stock
edged	edg	edged
down	down	down
on	on	on
Tuesday	tuesday	Tuesday
asa	asa	asa
reduced	reduc	reduced
sales	sale	sale
forecast	forecast	forecast
by	by	by
the	the	the
world's	world	world's
biggest	biggest	biggest
retailer,Wal	retailer,w	retailer,Wal
-	-	-
Mart,	mart,	Mart,
stoked	stoke	stoked
concerns	concern	concern
of	of	of
slower	slower	slower
economic	econom	economic
growth	growth	growth
and	and	and
offsetrelief	offsetrelief	offsetrelief
from	from	from
lower	lower	lower
oil	oil	oil
prices	price	price
.	.	.

