Philips	philip	Philips
Posts	post	Posts
Best	best	Best
Quarterly	quarter	Quarterly
Results	result	Results
in	in	in
Four	four	Four
Years	year	Years
.	.	.

Often	often	Often
pigeonholed	pigeonhol	pigeonholed
as	as	a
just	just	just
a	a	a
seller	seller	seller
of	of	of
televisions	televis	television
and	and	and
DVD	dvd	DVD
players,	players,	players,
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
surged	surg	surged
despite	despit	despite

