BA	ba	BA
chief	chief	chief
to	to	to
probe	probe	probe
delays	delay	delay
.	.	.

British	british	British
Airways	airway	Airways
Plc	plc	Plc
Chief	chief	Chief
Executive	execut	Executive
Rod	rod	Rod
Eddington	eddington	Eddington
has	has	ha
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
flight	flight	flight
delays	delay	delay
and	and	and
cancellations	cancel	cancellation
that	that	that
stranded	strand	stranded
thousands	thousand	thousand
of	of	of
passengers,	passengers,	passengers,
the	the	the
Observer	observ	Observer

