Shell	shell	Shell
unveils	unveil	unveils
$4	$4	$4
B	b	B
in	in	in
plans	plan	plan
.	.	.

Shell	shell	Shell
Canada	canada	Canada
outlined	outlin	outlined
$4 billion	$4 billion	$4 billion
worth	worth	worth
of	of	of
expansions	expans	expansion
and	and	and
de	de	de
-	-	-
bottlenecking	bottleneck	bottlenecking
at	at	at
its	it	it
Athabasca	athabasca	Athabasca
Oil	oil	Oil
Sands	sand	Sands
Project	project	Project
yesterday	yesterday	yesterday
.	.	.

The	the	The
work	work	work
will	will	will
eventually	eventu	eventually
bring	bring	bring
the	the	the
project	project	project
to	to	to
500	500	500
,000	,000	,000
barrels	barrel	barrel
per	per	per
day	day	day
in	in	in
production	product	production
.	.	.

