Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
supplants	supplant	supplants
venerable	vener	venerable
names	name	name
.	.	.

The	the	The
Lazarus	lazarus	Lazarus
nameplate,	nameplate,	nameplate,
a	a	a
fixture	fixtur	fixture
on	on	on
the	the	the
retail	retail	retail
landscape	landscap	landscape
for	for	for
153 	153 	153 
years,	years,	years,
is	is	is
coming	come	coming
off	off	off
department	depart	department
store	store	store
signs,	signs,	signs,
joining	join	joining
Shillito	shillito	Shillito
#39	#39	#39
;	;	;
s	s	s
as	as	a
a	a	a
defunct	defunct	defunct
brand	brand	brand
.	.	.

