AMR	amr	AMR
Research	research	Research
Estimates	estim	Estimates
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley
Spending	spend	Spending
Will	will	Will
Reach	reach	Reach
$5.8 	$5.8 	$5.8 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AMR	amr	AMR
Research	research	Research
estimates	estim	estimate
that	that	that
companies	compani	company
will	will	will
spend	spend	spend
$5.8 billion	$5.8 billion	$5.8 billion
on	on	on
meeting	meet	meeting
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley
Act	act	Act
(SOX)	(sox)	(SOX)
requirements	requir	requirement
in	in	in
2005.	2005.	2005.

Despite	despit	Despite
initial	initi	initial
thoughts	thought	thought
that	that	that
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley
spending	spend	spending
would	would	would
be	be	be
a	a	a
one	one	one
-	-	-
time	time	time
expenditure	expenditur	expenditure

