Circuit	circuit	Circuit
City	citi	City
cautious	cautious	cautious
on	on	on
outlook	outlook	outlook
.	.	.

Circuit	circuit	Circuit
City	citi	City
Stores	store	Stores
posted	post	posted
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
from	from	from
continuing	continu	continuing
operations	oper	operation
on	on	on
Friday	friday	Friday
but	but	but
said	said	said
the	the	the
outlook	outlook	outlook
was	was	wa
cautious	cautious	cautious
for	for	for
the	the	the
current	current	current
quarter,	quarter,	quarter,
which	which	which
includes	includ	includes
the	the	the
key	key	key
holiday	holiday	holiday
season	season	season
.	.	.

