Bank	bank	Bank
of	of	of
America	america	America
Plans	plan	Plans
Big	big	Big
Layoffs	layoff	Layoffs
-	-	-
Paper	paper	Paper
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

(BAC	(bac	(BAC
.	.	.
N),	n),	N),
planson	planson	planson
Wednesday	wednesday	Wednesday
to	to	to
lay	lay	lay
off	off	off
hundreds	hundr	hundred
of	of	of
tellers	teller	teller
and	and	and
other	other	other
employeesat	employeesat	employeesat
Fleet	fleet	Fleet
bank	bank	bank
branches,	branches,	branches,
and	and	and
ask	ask	ask
them	them	them
to	to	to
leave	leav	leave
immediately,	immediately,	immediately,
theBoston	theboston	theBoston
Globe	globe	Globe
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
citing	cite	citing
documents	document	document
it	it	it
obtainedand	obtainedand	obtainedand
Fleet	fleet	Fleet
branch	branch	branch
managers	manag	manager
.	.	.

