IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
cash	cash	cash
-	-	-
balance	balanc	balance
move	move	move
could	could	could
start	start	start
trend	trend	trend
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
(IBM)	(ibm)	(IBM)
decision	decis	decision
to	to	to
drop	drop	drop
cash	cash	cash
-	-	-
balance	balanc	balance
plans	plan	plan
for	for	for
new	new	new
hires	hire	hire
could	could	could
put	put	put
pressure	pressur	pressure
on	on	on
other	other	other
companies	compani	company
to	to	to
close	close	close
similar	similar	similar
programs	program	program
amid	amid	amid
lawsuits	lawsuit	lawsuit
and	and	and
attacks	attack	attack
from	from	from
critics	critic	critic
who	who	who
say	say	say
the	the	the
plans	plan	plan
hurt	hurt	hurt
older	older	older
workers	worker	worker
.	.	.

