Cerberus	cerberus	Cerberus
Venture	ventur	Venture
Takes	take	Takes
Over	over	Over
LNR	lnr	LNR
in	in	in
Nearly	near	Nearly
$4	$4	$4
B	b	B
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
CITY	citi	CITY
-	-	-
Newly	newli	Newly
formed	form	formed
Riley	riley	Riley
Property	properti	Property
Holdings	hold	Holdings
LLC,	llc,	LLC,
which	which	which
is	is	is
comprised	compris	comprised
of	of	of
affiliates	affili	affiliate
of	of	of
locally	local	locally
based	base	based
Cerberus	cerberus	Cerberus
Capital	capit	Capital
Management	manag	Management
LP	lp	LP
and	and	and
its	it	it
real	real	real
estate	estat	estate
affiliate	affili	affiliate
Blackacre	blackacr	Blackacre
Institutional	institut	Institutional
Capital	capit	Capital
Management	manag	Management
LLC,	llc,	LLC,
will	will	will
acquire	acquir	acquire
LNR Property Corp.	lnr property corp.	LNR Property Corp.

