Update	updat	Update
8	8	8
:	:	:
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Lowers	lower	Lowers
Sales	sale	Sales
Forecast	forecast	Forecast
for	for	for
August	august	August
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
lowered	lower	lowered
its	it	it
sales	sale	sale
forecast	forecast	forecast
for	for	for
August,	august,	August,
citing	cite	citing
slow	slow	slow
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
and	and	and
the	the	the
effects	effect	effect
of	of	of
Hurricane	hurrican	Hurricane
Charley	charley	Charley
.	.	.

