Europe	europ	Europe
clears	clear	clear
Oracle	oracl	Oracle
takeover	takeov	takeover
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
today	today	today
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
removing	remov	removing
one	one	one
of	of	of
the	the	the
deal	deal	deal
#39	#39	#39
;	;	;
s	s	s
few	few	few
remaining	remain	remaining
hurdles	hurdl	hurdle
.	.	.

