Tricks	trick	Tricks
Alleged	alleg	Alleged
in	in	in
Ex	ex	Ex
-	-	-
Kmart	kmart	Kmart
Execs'	exec	Execs'
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Another	anoth	Another
accounting	account	accounting
sleight	sleight	sleight
of	of	of
hand	hand	hand
has	has	ha
been	been	been
exposed	expos	exposed
in	in	in
the	the	the
latest	latest	latest
charges	charg	charge
against	against	against
former	former	former
executives	execut	executive
of	of	of
Kmart Corp.	kmart corp.	Kmart Corp.
:	:	:
the	the	the
allegedly	alleg	allegedly
premature	prematur	premature
booking	book	booking
of	of	of
millions	million	million
in	in	in
promotional	promot	promotional
payments	payment	payment
to	to	to
the	the	the
retailer	retail	retailer
from	from	from
chips	chip	chip
and	and	and
soda	soda	soda
suppliers	supplier	supplier
.	.	.

