3Com	3com	3Com
to	to	to
Buy	buy	Buy
TippingPoint	tippingpoint	TippingPoint
for	for	for
$430 	$430 	$430 
Mln.	mln.	Mln.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
3Com	3com	3Com
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COMS	ticker=com	ticker=COMS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COMS	com	COMS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
itwill	itwil	itwill
buy	buy	buy
network	network	network
security	secur	security
firm	firm	firm
TippingPoint Technologies Inc.	tippingpoint technologies inc.	TippingPoint Technologies Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TPTI	ticker=tpti	ticker=TPTI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TPTI	tpti	TPTI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
about	about	about
$430 million	$430 million	$430 million
,	,	,
as	as	a
3Com	3com	3Com
expands	expand	expands
itstelecommunications	itstelecommun	itstelecommunications
equipment	equip	equipment
offerings	offer	offering
to	to	to
compete	compet	compete
better	better	better
in	in	in
themarket	themarket	themarket
for	for	for
large	larg	large
corporate	corpor	corporate
users	user	user
.	.	.

