Toy	toy	Toy
Safety	safeti	Safety
:	:	:
Common	common	Common
Sense	sens	Sense
and	and	and
Consumer	consum	Consumer
Protection	protect	Protection
.	.	.

If	if	If
toys	toy	toy
are	are	are
on	on	on
your	your	your
holiday	holiday	holiday
gift	gift	gift
list,	list,	list,
it	it	it
#39	#39	#39
;	;	;
s	s	s
always	alway	always
great	great	great
to	to	to
be	be	be
the	the	the
one	one	one
who	who	who
gives	give	give
the	the	the
best	best	best
toy	toy	toy
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
forget	forget	forget
about	about	about
safety	safeti	safety
.	.	.

Just	just	Just
because	becaus	because
a	a	a
toy	toy	toy
is	is	is
on	on	on
the	the	the
store	store	store
shelf	shelf	shelf
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
it	it	it
#39	#39	#39
;	;	;
s	s	s
safe	safe	safe
.	.	.

