Russian	russian	Russian
Oil	oil	Oil
Giant	giant	Giant
Hopes	hope	Hopes
ConocoPhillips	conocophillip	ConocoPhillips
Deal	deal	Deal
Will	will	Will
Help	help	Help
Iraq	iraq	Iraq
Project	project	Project
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
top	top	top
oil	oil	oil
company,	company,	company,
Lukoil,	lukoil,	Lukoil,
hopes	hope	hope
that	that	that
a	a	a
US	us	US
oil	oil	oil
company	compani	company
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
a	a	a
7	7	7
.	.	.
6	6	6
percent	percent	percent
stake	stake	stake
could	could	could
boost	boost	boost
its	it	it
chances	chanc	chance
to	to	to
retain	retain	retain
a	a	a
Saddam	saddam	Saddam
-	-	-
era	era	era
production	product	production
-	-	-
sharing	share	sharing

