Price	price	Price
wars	war	war
in	in	in
toyland	toyland	toyland
:	:	:
Part	part	Part
2	2	2
.	.	.

Making	make	Making
toys	toy	toy
is	is	is
a	a	a
fun	fun	fun
business	busi	business
to	to	to
be	be	be
in	in	in
and	and	and
some	some	some
toy	toy	toy
manufacturers	manufactur	manufacturer
say	say	say
they	they	they
#39	#39	#39
;	;	;
re	re	re
trying	tri	trying
to	to	to
keep	keep	keep
it	it	it
that	that	that
way	way	way
even	even	even
if	if	if
it	it	it
means	mean	mean
taking	take	taking
on	on	on
thequot	thequot	thequot
;	;	;
playground	playground	playground
bully	bulli	bully
quot	quot	quot
;	;	;
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

