GE	ge	GE
raises	rais	raise
dividend,	dividend,	dividend,
boosts	boost	boost
stock	stock	stock
buyback	buyback	buyback
.	.	.

General Electric Co.	general electric co.	General Electric Co.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
is	is	is
raising	rais	raising
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
by	by	by
10 	10 	10 
percent	percent	percent
to	to	to
22 	22 	22 
cents	cent	cent
per	per	per
share,	share,	share,
and	and	and
could	could	could
buy	buy	buy
back	back	back
up	up	up
to	to	to
$15 billion	$15 billion	$15 billion
worth	worth	worth
of	of	of
stock	stock	stock
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

