Amazon	amazon	Amazon
Targets	target	Targets
Phishers	phisher	Phishers
in	in	in
Lawsuits	lawsuit	Lawsuits
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
has	has	ha
filed	file	filed
a	a	a
series	seri	series
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
who	who	who
targeted	target	targeted
its	it	it
customers	custom	customer
with	with	with
e	e	e
-	-	-
mails	mail	mail
trying	tri	trying
to	to	to
defraud	defraud	defraud
them,	them,	them,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

