OPEC	opec	OPEC
Warns	warn	Warns
Oil	oil	Oil
Supply	suppli	Supply
Cuts	cut	Cuts
Needed	need	Needed
for	for	for
2005.	2005.	2005.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Peg	peg	Peg
Mackey	mackey	Mackey
and	and	and
Francois	francoi	Francois
Murphy&lt	murphy&lt	Murphy&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
said	said	said
on	on	on
Thursday	thursday	Thursday
thatFriday's	thatfriday	thatFriday's
ministerial	ministeri	ministerial
meeting	meet	meeting
would	would	would
focus	focus	focus
on	on	on
halting	halt	halting
oversupplyto	oversupplyto	oversupplyto
bolster	bolster	bolster
falling	fall	falling
prices	price	price
and	and	and
that	that	that
the	the	the
cartel	cartel	cartel
would	would	would
have	have	have
toreduce	toreduc	toreduce
output	output	output
quotas	quota	quota
early	earli	early
next	next	next
year	year	year
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

