Coffee,	coffee,	Coffee,
Tea	tea	Tea
or	or	or
Job	job	Job
?	?	?

For	for	For
Airline	airlin	Airline
Workers,	workers,	Workers,
an	an	an
Uncertain	uncertain	Uncertain
Future	futur	Future
.	.	.
or	or	or
decades,	decades,	decades,
an	an	an
airline	airlin	airline
job	job	job
was	was	wa
a	a	a
coveted	covet	coveted
plum	plum	plum
.	.	.

Good	good	Good
pay,	pay,	pay,
generous	generous	generous
benefits,	benefits,	benefits,
strong	strong	strong
unions	union	union
and	and	and
the	the	the
glamour	glamour	glamour
of	of	of
air	air	air
travel	travel	travel
made	made	made
pilots,	pilots,	pilots,
flight	flight	flight
attendants,	attendants,	attendants,
mechanics	mechan	mechanic
and	and	and
even	even	even
baggage	baggag	baggage
handlers	handler	handler
the	the	the
envy	envi	envy
of	of	of
their	their	their
neighbors	neighbor	neighbor
.	.	.

