Former	former	Former
Viacom	viacom	Viacom
Chief	chief	Chief
Will	will	Will
Helm	helm	Helm
Sirius	sirius	Sirius
.	.	.

Description	descript	Description
:	:	:
Mel	mel	Mel
Karmazin	karmazin	Karmazin
is	is	is
tapped	tap	tapped
to	to	to
head	head	head
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio,	radio,	Radio,
not	not	not
long	long	long
after	after	after
the	the	the
network	network	network
acquired	acquir	acquired
Howard	howard	Howard
Stern	stern	Stern
#39	#39	#39
;	;	;
s	s	s
show	show	show
.	.	.

The	the	The
former	former	former
Viacom	viacom	Viacom
president	presid	president
helped	help	helped
build	build	build
Infinity	infin	Infinity
Broadcasting	broadcast	Broadcasting
into	into	into
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
conventional	convent	conventional
radio	radio	radio
network	network	network
.	.	.

