High	high	High
-	-	-
Volume	volum	Volume
Toys	toy	Toys
Called	call	Called
aHazard	ahazard	aHazard
.	.	.

Talking	talk	Talking
kitchens	kitchen	kitchen
and	and	and
vanities	vaniti	vanity
.	.	.

Musical	music	Musical
jump	jump	jump
ropes	rope	rope
and	and	and
potty	potti	potty
seats	seat	seat
.	.	.

Blusterous	bluster	Blusterous
miniature	miniatur	miniature
leaf	leaf	leaf
blowers	blower	blower
and	and	and
vacuum	vacuum	vacuum
cleaners	cleaner	cleaner
almost	almost	almost
as	as	a
loud	loud	loud
as	as	a
the	the	the
real	real	real
things	thing	thing
.	.	.

