H	h	H
amp	amp	amp
;	;	;
M	m	M
turnover	turnov	turnover
climbs	climb	climb
16.	16.	16.

The	the	The
UK	uk	UK
was	was	wa
today	today	today
on	on	on
course	cours	course
to	to	to
become	becom	become
the	the	the
second	second	second
largest	largest	largest
market	market	market
for	for	for
clothing	cloth	clothing
retailer	retail	retailer
Hennesamp	hennesamp	Hennesamp
;	;	;
Mauritz	mauritz	Mauritz
after	after	after
turnover	turnov	turnover
climbed	climb	climbed
16 	16 	16 
over	over	over
the	the	the
summer	summer	summer
.	.	.

