CA	ca	CA
shareholders	sharehold	shareholder
reject	reject	reject
compensation	compens	compensation
proposal	propos	proposal
.	.	.

Computer	comput	Computer
Associates	associ	Associates
shareholders	sharehold	shareholder
have	have	have
defeated	defeat	defeated
a	a	a
stockholder	stockhold	stockholder
proposal	propos	proposal
calling	call	calling
for	for	for
current	current	current
and	and	and
former	former	former
executives	execut	executive
to	to	to
return	return	return
bonuses	bonus	bonus
based	base	based
on	on	on
restated	restat	restated
results,	results,	results,
the	the	the
company	compani	company
said	said	said
.	.	.

