Leading	lead	Leading
Indicators	indic	Indicators
and	and	and
Jobless	jobless	Jobless
Claims	claim	Claims
Dip.	dip.	Dip.

A	a	A
closely	close	closely
watched	watch	watched
measure	measur	measure
of	of	of
future	futur	future
economic	econom	economic
activity	activ	activity
fell	fell	fell
in	in	in
July	juli	July
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
month,	month,	month,
reinforcing	reinforc	reinforcing
evidence	evid	evidence
that	that	that
the	the	the
nation's	nation	nation's
financial	financi	financial
recovery	recoveri	recovery
is	is	is
slackening	slacken	slackening
.	.	.

