Lazard	lazard	Lazard
in	in	in
vital	vital	vital
float	float	float
meeting	meet	meeting
.	.	.

THE	the	THE
board	board	board
of	of	of
investment	invest	investment
bank	bank	bank
Lazard	lazard	Lazard
meets	meet	meet
today	today	today
to	to	to
consider	consid	consider
a	a	a
float	float	float
on	on	on
Wall	wall	Wall
Street	street	Street
that	that	that
could	could	could
value	valu	value
the	the	the
firm	firm	firm
at	at	at
1	1	1
.	.	.
7bn,	7bn,	7bn,
according	accord	according
to	to	to
reports	report	report
.	.	.

