Stocks	stock	Stocks
Rally	ralli	Rally
as	as	a
Oil	oil	Oil
Prices	price	Prices
Drop	drop	Drop
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
extended	extend	extended
theirpost	theirpost	theirpost
-	-	-
election	elect	election
rally	ralli	rally
on	on	on
Thursday,	thursday,	Thursday,
pushing	push	pushing
the	the	the
S	s	S
P	p	P
500 	500 	500 
to	to	to
itshighest	itshighest	itshighest
close	close	close
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
as	as	a
oil	oil	oil
prices	price	price
tumbledbelow	tumbledbelow	tumbledbelow
$49	$49	$49
,	,	,
while	while	while
tobacco	tobacco	tobacco
and	and	and
food	food	food
company	compani	company
Altria Group Inc.	altria group inc.	Altria Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MO	ticker=mo	ticker=MO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MO	mo	MO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
surged	surg	surged
after	after	after
saying	say	saying
it	it	it
may	may	may
split	split	split
itself	itself	itself
up	up	up
.	.	.

