Southern Co.	southern co.	Southern Co.
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Southern Co.	southern co.	Southern Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SO	ticker=so	ticker=SO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SO	so	SO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
suppliespower	suppliespow	suppliespower
to	to	to
the	the	the
U.S.	u.s.	U.S.
Southeast,	southeast,	Southeast,
said	said	said
Thursday	thursday	Thursday
its	it	it
third	third	third
-	-	-
quarterearnings	quarterearn	quarterearnings
rose	rose	rose
slightly,	slightly,	slightly,
as	as	a
increased	increas	increased
energy	energi	energy
use	use	use
in	in	in
theindustrial	theindustri	theindustrial
sector	sector	sector
and	and	and
more	more	more
customers	custom	customer
outweighed	outweigh	outweighed
mild	mild	mild
weatherand	weatherand	weatherand
hurricane	hurrican	hurricane
damage	damag	damage
.	.	.

