Waltham	waltham	Waltham
jobs	job	job
moving	move	moving
to	to	to
Billerica	billerica	Billerica
.	.	.

BILLERICA	billerica	BILLERICA
General Electric Co.	general electric co.	General Electric Co.
'squot	squot	'squot
;	;	;
sensing	sens	sensing
quot	quot	quot
;	;	;
business	busi	business
is	is	is
setting	set	setting
up	up	up
its	it	it
world	world	world
headquarters	headquart	headquarters
in	in	in
Billerica,	billerica,	Billerica,
as	as	a
it	it	it
consolidates	consolid	consolidates
three	three	three
area	area	area
plants	plant	plant
into	into	into
one	one	one
.	.	.

