Company	compani	Company
:	:	:
Ameritrade Hldg Corp 	ameritrade hldg corp 	Ameritrade Hldg Corp 
New.	new.	New.

With	with	With
presidential	presidenti	presidential
election	elect	election
-	-	-
related	relat	related
uncertainty	uncertainti	uncertainty
safely	safe	safely
in	in	in
the	the	the
past,	past,	past,
retail	retail	retail
investors	investor	investor
have	have	have
returned	return	returned
to	to	to
the	the	the
US	us	US
stock	stock	stock
market	market	market
with	with	with
gusto,	gusto,	gusto,
and	and	and
they	they	they
#39	#39	#39
;	;	;
re	re	re
likely	like	likely
to	to	to
stay	stay	stay
engaged,	engaged,	engaged,
several	sever	several
trading	trade	trading
companies	compani	company
said	said	said
Friday	friday	Friday
.	.	.

