EU	eu	EU
will	will	will
probe	probe	probe
Microsoft,	microsoft,	Microsoft,
Time	time	Time
Warner	warner	Warner
buy	buy	buy
.	.	.

European	european	European
antitrust	antitrust	antitrust
regulators	regul	regulator
have	have	have
announced	announc	announced
they	they	they
will	will	will
conduct	conduct	conduct
an	an	an
in	in	in
-	-	-
depth	depth	depth
investigation	investig	investigation
into	into	into
a	a	a
plan	plan	plan
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner	warner	Warner
to	to	to
acquire	acquir	acquire
digital	digit	digital
rights	right	right
management	manag	management
company	compani	company
ContentGuard,	contentguard,	ContentGuard,
a	a	a
move	move	move
that	that	that
#39	#39	#39
;	;	;
s	s	s
seen	seen	seen
as	as	a
a	a	a
setback	setback	setback
for	for	for
the	the	the
deal	deal	deal
.	.	.

