ATA	ata	ATA
bankruptcy	bankruptci	bankruptcy
a	a	a
blow	blow	blow
to	to	to
local	local	local
economy	economi	economy
.	.	.

Our	our	Our
position	posit	position
is	is	is
:	:	:
ATA	ata	ATA
was	was	wa
caught	caught	caught
in	in	in
forces	forc	force
that	that	that
are	are	are
pounding	pound	pounding
the	the	the
entire	entir	entire
airline	airlin	airline
industry	industri	industry
.	.	.

Indianapolis	indianapoli	Indianapolis
-	-	-
based	base	based
ATA	ata	ATA
Airlines,	airlines,	Airlines,
which	which	which
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
Tuesday,	tuesday,	Tuesday,
was	was	wa
caught	caught	caught
in	in	in
a	a	a
convergence	converg	convergence
of	of	of
business	busi	business
forces	forc	force
that	that	that

