Councilor	councilor	Councilor
envisions	envis	envisions
citywide	citywid	citywide
wireless	wireless	wireless
Web	web	Web
access	access	access
.	.	.

Councilor	councilor	Councilor
John	john	John
M.	m.	M.

Tobin	tobin	Tobin
Jr.	jr.	Jr.
envisions	envis	envisions
a	a	a
Boston	boston	Boston
Utopia,	utopia,	Utopia,
with	with	with
greater	greater	greater
public	public	public
spirit	spirit	spirit
and	and	and
a	a	a
more	more	more
robust	robust	robust
sense	sens	sense
of	of	of
community	communiti	community
.	.	.

And	and	And
he	he	he
says	say	say
he	he	he
knows	know	know
how	how	how
to	to	to
achieve	achiev	achieve
it	it	it
:	:	:
WiFi	wifi	WiFi
.	.	.

