Noble	nobl	Noble
to	to	to
buy	buy	buy
Patina	patina	Patina
Oil	oil	Oil
Gas	gas	Gas
for	for	for
$3.4bn	$3.4bn	$3.4bn
.	.	.

Noble Energy Inc.	noble energy inc.	Noble Energy Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
was	was	wa
acquiring	acquir	acquiring
Patina Oil Gas Corp.	patina oil gas corp.	Patina Oil Gas Corp.
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
$3.4 billion	$3.4 billion	$3.4 billion
including	includ	including
the	the	the
assumption	assumpt	assumption
of	of	of
debt,	debt,	debt,
helping	help	helping
it	it	it
expand	expand	expand
into	into	into
the	the	the
Rockies	rocki	Rockies
and	and	and
mid	mid	mid
-	-	-
continent	contin	continent
.	.	.

