Economy	economi	Economy
'stronger	stronger	'stronger
than	than	than
forecast'	forecast	forecast'
.	.	.

The	the	The
UK	uk	UK
economy	economi	economy
probably	probabl	probably
grew	grew	grew
at	at	at
afaster	afast	afaster
than	than	than
predicted	predict	predicted
pace	pace	pace
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
putting	put	putting
pressure	pressur	pressure
on	on	on
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
to	to	to
raise	rais	raise
rates	rate	rate
again	again	again
.	.	.

