Field	field	Field
#39	#39	#39
;	;	;
s	s	s
new	new	new
owners	owner	owner
put	put	put
leadership	leadership	leadership
team	team	team
in	in	in
place	place	place
.	.	.

Marshall	marshal	Marshall
Field	field	Field
#39	#39	#39
;	;	;
s	s	s
department	depart	department
stores	store	store
will	will	will
soon	soon	soon
have	have	have
both	both	both
a	a	a
new	new	new
president	presid	president
and	and	and
a	a	a
chairman	chairman	chairman
to	to	to
replace	replac	replace
the	the	the
former	former	former
leader	leader	leader
who	who	who
reaped	reap	reaped
a	a	a
big	big	big
profit	profit	profit
from	from	from
selling	sell	selling
her	her	her
stock	stock	stock
.	.	.

