Favorable	favor	Favorable
Report	report	Report
on	on	on
Mass	mass	Mass
.	.	.

Wind	wind	Wind
Farm	farm	Farm
.	.	.

A	a	A
wind	wind	wind
power	power	power
plant	plant	plant
proposed	propos	proposed
for	for	for
the	the	the
shallow	shallow	shallow
waters	water	water
south	south	south
of	of	of
Cape	cape	Cape
Cod	cod	Cod
would	would	would
do	do	do
no	no	no
major	major	major
harm	harm	harm
to	to	to
birds	bird	bird
and	and	and
other	other	other
marine	marin	marine
life	life	life
and	and	and
could	could	could
lead	lead	lead
to	to	to
significant	signific	significant
public	public	public
health	health	health
benefits	benefit	benefit

