Honda	honda	Honda
to	to	to
Build	build	Build
Transmission	transmiss	Transmission
Plant	plant	Plant
in	in	in
Georgia	georgia	Georgia
.	.	.

ATLANTA,	atlanta,	ATLANTA,
GA	ga	GA
(Nov	(nov	(Nov
.	.	.

9)	9)	9)
-	-	-
Governor	governor	Governor
Sonny	sonni	Sonny
Perdue	perdu	Perdue
and	and	and
Honda	honda	Honda
officials	offici	official
announced	announc	announced
today	today	today
plans	plan	plan
to	to	to
build	build	build
a	a	a
$100 million	$100 million	$100 million
plant	plant	plant
in	in	in
Tallapoosa,	tallapoosa,	Tallapoosa,
Georgia	georgia	Georgia
to	to	to
produce	produc	produce
automatic	automat	automatic
transmissions	transmiss	transmission
.	.	.

