Google	googl	Google
Gets	get	Gets
the	the	the
Green	green	Green
Light,	light,	Light,
Markets	market	Markets
Perk	perk	Perk
Up.	up.	Up.
The	the	The
SEC	sec	SEC
hurdle	hurdl	hurdle
had	had	had
been	been	been
closely	close	closely
watched	watch	watched
after	after	after
Google	googl	Google
made	made	made
some	some	some
missteps	misstep	misstep
after	after	after
announcing	announc	announcing
its	it	it
intention	intent	intention
to	to	to
go	go	go
public,	public,	public,
including	includ	including
possibly	possibl	possibly
violating	violat	violating
the	the	the
quiet	quiet	quiet
period	period	period
regulations	regul	regulation
.	.	.

At	at	At
the	the	the
market	market	market
close,	close,	close,
the	the	the
Dow	dow	Dow
had	had	had
climbed	climb	climbed
110.32 	110.32 	110.32 
...	...	...

