Update	updat	Update
4	4	4
:	:	:
European	european	European
Central	central	Central
Bank	bank	Bank
Keeps	keep	Keeps
Rates	rate	Rates
Unchanged	unchang	Unchanged
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
left	left	left
interest	interest	interest
rates	rate	rate
unchanged	unchang	unchanged
Thursday,	thursday,	Thursday,
saying	say	saying
high	high	high
oil	oil	oil
prices	price	price
meant	meant	meant
uncertain	uncertain	uncertain
prospects	prospect	prospect
for	for	for
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
recovery	recoveri	recovery
.	.	.

