Let's	let	Let's
play	play	play
hedge	hedg	hedge
fund	fund	fund
.	.	.

The	the	The
requirements	requir	requirement
to	to	to
start	start	start
a	a	a
hedge	hedg	hedge
fund	fund	fund
are	are	are
pretty	pretti	pretty
basic	basic	basic
.	.	.

You	you	You
need	need	need
a	a	a
desk,	desk,	desk,
a	a	a
computer,	computer,	computer,
and	and	and
some	some	some
rich	rich	rich
clients	client	client
to	to	to
hand	hand	hand
over	over	over
lots	lot	lot
of	of	of
money	money	money
to	to	to
put	put	put
at	at	at
risk	risk	risk
.	.	.

