Camden	camden	Camden
overtakes	overtak	overtakes
Detroit	detroit	Detroit
as	as	a
most	most	most
-	-	-
dangerous	danger	dangerous
city	citi	city
.	.	.

TRENTON,	trenton,	TRENTON,
NJ	nj	NJ
A	a	A
Kansas	kansa	Kansas
company	compani	company
#39	#39	#39
;	;	;
s	s	s
yearly	year	yearly
ranking	rank	ranking
has	has	ha
Camden,	camden,	Camden,
New	new	New
Jersey,	jersey,	Jersey,
as	as	a
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
dangerous	danger	dangerous
city	citi	city
.	.	.

The	the	The
rankings	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
are	are	are
detailed	detail	detailed
in	in	in
Morgan	morgan	Morgan
Quitno	quitno	Quitno
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
City	citi	City
Crime	crime	Crime
Rankings,	rankings,	Rankings,
quot	quot	quot
;	;	;
an	an	an
annual	annual	annual
reference	refer	reference
book	book	book
.	.	.

