The	the	The
richest	richest	richest
Americans	american	Americans
:	:	:
Gates	gate	Gates
No. 1	no. 1	No. 1
.	.	.

Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
must	must	must
be	be	be
bored	bore	bored
of	of	of
leading	lead	leading
the	the	the
pack	pack	pack
on	on	on
the	the	the
Forbes	forb	Forbes
list	list	list
of	of	of
richest	richest	richest
Americans	american	Americans
.	.	.

Gates	gate	Gates
continues	continu	continues
to	to	to
be	be	be
the	the	the
richest	richest	richest
man	man	man
in	in	in
America	america	America
for	for	for
the	the	the
11 	11 	11 
th	th	th
consecutive	consecut	consecutive
year	year	year
.	.	.

