Staple	stapl	Staple
#39	#39	#39
;	;	;
s	s	s
Brisk	brisk	Brisk
Clip	clip	Clip
.	.	.

A	a	A
strengthening	strengthen	strengthening
economy	economi	economy
has	has	ha
been	been	been
good	good	good
news	news	news
for	for	for
office	offic	office
-	-	-
supply	suppli	supply
retailers,	retailers,	retailers,
as	as	a
increased	increas	increased
hiring	hire	hiring
means	mean	mean
rising	rise	rising
sales	sale	sale
of	of	of
sticky	sticki	sticky
notes,	notes,	notes,
pens,	pens,	pens,
and	and	and
other	other	other
cubicle	cubicl	cubicle
sundries	sundri	sundries
.	.	.

