Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
Theede	theed	Theede
Says	say	Says
Putin	putin	Putin
May	may	May
Agree	agre	Agree
to	to	to
Save	save	Save
Yugansk	yugansk	Yugansk
(Update5)	(update5)	(Update5)
.	.	.

OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.
,	,	,
battling	battl	battling
to	to	to
avert	avert	avert
bankruptcy,	bankruptcy,	bankruptcy,
said	said	said
the	the	the
Russian	russian	Russian
government	govern	government
may	may	may
be	be	be
considering	consid	considering
ways	way	way
to	to	to
settle	settl	settle
a	a	a
$7.5 billion	$7.5 billion	$7.5 billion
tax	tax	tax
bill	bill	bill
without	without	without
taking	take	taking
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
-	-	-
producing	produc	producing
unit	unit	unit
.	.	.

