Intel	intel	Intel
Names	name	Names
New	new	New
CEO	ceo	CEO
.	.	.

SAN	san	SAN
FRANCISCO/NEW	francisco/new	FRANCISCO/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
said	said	said
President	presid	President
Paul	paul	Paul
Otellini	otellini	Otellini
would	would	would
replace	replac	replace
CraigBarrett	craigbarrett	CraigBarrett
as	as	a
chief	chief	chief
executive	execut	executive
in	in	in
a	a	a
long	long	long
-	-	-
planned	plan	planned
move,	move,	move,
becoming	becom	becoming
thecompany's	thecompani	thecompany's
first	first	first
CEO	ceo	CEO
with	with	with
a	a	a
marketing	market	marketing
rather	rather	rather
than	than	than
an	an	an
engineeringbackground	engineeringbackground	engineeringbackground
.	.	.

