Dollar	dollar	Dollar
sees	see	see
gains	gain	gain
against	against	against
the	the	the
euro	euro	euro
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
rose	rose	rose
against	against	against
the	the	the
euro	euro	euro
and	and	and
other	other	other
major	major	major
currencies	currenc	currency
yesterday,	yesterday,	yesterday,
recovering	recov	recovering
after	after	after
some	some	some
early	earli	early
losses	loss	loss
as	as	a
foreign	foreign	foreign
exchange	exchang	exchange
trading	trade	trading
resumed	resum	resumed
in	in	in
the	the	the
new	new	new
year	year	year
.	.	.

