Air	air	Air
Canada	canada	Canada
holding	hold	holding
company	compani	company
reports	report	report
Q3	q3	Q3
loss	loss	loss
of	of	of
$81	$81	$81
M	m	M
due	due	due
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Air	air	Air
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
new	new	new
holding	hold	holding
company	compani	company
reported	report	reported
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
of	of	of
$81 million	$81 million	$81 million
as	as	a
the	the	the
airline	airlin	airline
completed	complet	completed
its	it	it
restructuring	restructur	restructuring
under	under	under
creditor	creditor	creditor
protection	protect	protection
.	.	.

