Economy	economi	Economy
-	-	-
Stock	stock	Stock
Market	market	Market
Link	link	Link
Can	can	Can
Be	be	Be
Confusing	confus	Confusing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
link	link	link
between	between	between
the	the	the
stock	stock	stock
market	market	market
and	and	and
the	the	the
economy	economi	economy
sometimes	sometim	sometimes
can	can	can
sound	sound	sound
like	like	like
the	the	the
chicken	chicken	chicken
and	and	and
the	the	the
egg	egg	egg
scenario#151	scenario#151	scenario#151
;	;	;
Which	which	Which
comes	come	come
first	first	first
?	?	?

