Nikkei	nikkei	Nikkei
Falls	fall	Falls
to	to	to
6	6	6
-	-	-
Week	week	Week
Low.	low.	Low.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
0	0	0
.	.	.
4	4	4
percentto	percentto	percentto
a	a	a
six	six	six
-	-	-
week	week	week
closing	close	closing
low	low	low
on	on	on
Tuesday,	tuesday,	Tuesday,
marking	mark	marking
an	an	an
eight	eight	eight
-	-	-
daylosing	daylos	daylosing
streak,	streak,	streak,
after	after	after
oil	oil	oil
prices	price	price
topped	top	topped
$50 	$50 	$50 
a	a	a
barrel,	barrel,	barrel,
fanningconcern	fanningconcern	fanningconcern
over	over	over
the	the	the
business	busi	business
outlook	outlook	outlook
for	for	for
Japanese	japanes	Japanese
companies	compani	company
.	.	.

