Saudi	saudi	Saudi
Arabia	arabia	Arabia
insists	insist	insists
high	high	high
oil	oil	oil
prices	price	price
no	no	no
threat	threat	threat
to	to	to
world	world	world
economic	econom	economic
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Red	red	Red
-	-	-
hot	hot	hot
oil	oil	oil
prices	price	price
during	dure	during
2004	2004	2004
,	,	,
stoked	stoke	stoked
by	by	by
a	a	a
surge	surg	surge
in	in	in
global	global	global
demand	demand	demand
and	and	and
worries	worri	worry
about	about	about
disruptions	disrupt	disruption
to	to	to
supplies,	supplies,	supplies,
are	are	are
not	not	not
harming	harm	harming
world	world	world
economic	econom	economic
growth,	growth,	growth,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
minister	minist	minister
Ali	ali	Ali
al	al	al
-	-	-
Nuaimi	nuaimi	Nuaimi
insisted	insist	insisted
.	.	.

