Walgreen	walgreen	Walgreen
posts	post	post
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

Walgreen	walgreen	Walgreen
says	say	say
its	it	it
fiscal	fiscal	fiscal
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
topped	top	topped
forecasts,	forecasts,	forecasts,
rising	rise	rising
18 	18 	18 
percent	percent	percent
on	on	on
higher	higher	higher
prescription	prescript	prescription
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
one	one	one
year	year	year
.	.	.

