Yellow	yellow	Yellow
Roadway	roadway	Roadway
Raises	rais	Raises
Profit	profit	Profit
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Yellow Roadway Corp.	yellow roadway corp.	Yellow Roadway Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=YELL	ticker=yel	ticker=YELL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
YELL	yell	YELL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
raised	rais	raised
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
outlook,	outlook,	outlook,
citinghigher	citinghigh	citinghigher
prices	price	price
for	for	for
its	it	it
trucking	truck	trucking
services	servic	service
and	and	and
better	better	better
costcontrols	costcontrol	costcontrols
.	.	.

