ADV	adv	ADV
:	:	:
Earn	earn	Earn
Your	your	Your
College	colleg	College
Degree	degre	Degree
Today	today	Today
.	.	.

Receive	receiv	Receive
an	an	an
accredited	accredit	accredited
college	colleg	college
degree	degre	degree
based	base	based
on	on	on
your	your	your
work	work	work
and	and	and
life	life	life
experience	experi	experience
.	.	.

Almeda	almeda	Almeda
University	univers	University
can	can	can
help	help	help
you	you	you
take	take	take
charge	charg	charge
of	of	of
your	your	your
career	career	career
.	.	.

Our	our	Our
evaluation	evalu	evaluation
process	process	process
is	is	is
free	free	free
.	.	.

